open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539561600,1540166399,0.00507300,0.00623000,0.00467600,0.00577600,503373.91000000
1540166400,1540771199,0.00577600,0.00634800,0.00566700,0.00588000,275596.34000000
1540771200,1541375999,0.00587000,0.00670000,0.00559000,0.00656700,282613.72000000
1541376000,1541980799,0.00654000,0.00671400,0.00590100,0.00627700,178925.47000000
1541980800,1542585599,0.00626000,0.00653000,0.00536400,0.00581700,150146.89000000
1542585600,1543190399,0.00581700,0.00690000,0.00543100,0.00659000,317741.95000000
1543190400,1543795199,0.00652900,0.00690000,0.00620900,0.00668800,80610.19000000
1543795200,1544399999,0.00672100,0.00760000,0.00659400,0.00726100,238719.36000000
1544400000,1545004799,0.00726100,0.00822600,0.00717700,0.00803400,278494.33000000
1545004800,1545609599,0.00802000,0.00808000,0.00650000,0.00653300,81012.68000000
1545609600,1546214399,0.00644000,0.00687100,0.00555000,0.00564100,100748.68000000
1546214400,1546819199,0.00562500,0.00606600,0.00488800,0.00580200,112047.48000000
1546819200,1547423999,0.00580100,0.00691800,0.00580100,0.00650200,61967.50000000
1547424000,1548028799,0.00650200,0.00711000,0.00610000,0.00695500,141361.37000000
1548028800,1548633599,0.00692000,0.00820000,0.00623000,0.00650200,165120.40000000
1548633600,1549238399,0.00647900,0.00715300,0.00594300,0.00600700,140461.23000000
1549238400,1549843199,0.00606500,0.00715500,0.00565100,0.00571100,169831.68000000
1549843200,1550447999,0.00572100,0.00702300,0.00552900,0.00561700,162926.70000000
1550448000,1551052799,0.00561100,0.00617300,0.00495200,0.00563400,139243.50000000
1551052800,1551657599,0.00563400,0.00738700,0.00534900,0.00595200,255298.51000000
1551657600,1552262399,0.00589000,0.00617000,0.00553100,0.00589900,121599.40000000
1552262400,1552867199,0.00588100,0.00675500,0.00553900,0.00565300,351014.42000000
1552867200,1553471999,0.00563200,0.00576700,0.00497000,0.00516600,1139002.01000000
1553472000,1554076799,0.00514800,0.00527000,0.00476700,0.00489800,571825.21000000
1554076800,1554681599,0.00491300,0.00505900,0.00365000,0.00401000,610370.31000000
1554681600,1555286399,0.00401100,0.00419400,0.00364800,0.00394600,492012.18000000
1555286400,1555891199,0.00393500,0.00417300,0.00370200,0.00381300,494132.74000000
1555891200,1556495999,0.00380800,0.00383800,0.00320000,0.00332900,685606.59000000
1556496000,1557100799,0.00334100,0.00390300,0.00321200,0.00362200,486226.60000000
1557100800,1557705599,0.00361900,0.00382700,0.00279200,0.00303000,312407.92000000
1557705600,1558310399,0.00302900,0.00310500,0.00226400,0.00272400,647290.24000000
1558310400,1558915199,0.00276600,0.00395000,0.00271100,0.00321600,750998.25000000
1558915200,1559519999,0.00308100,0.00439000,0.00304200,0.00341400,573156.48000000
1559520000,1560124799,0.00327200,0.00355500,0.00311400,0.00316100,134317.56000000
1560124800,1560729599,0.00349800,0.00362100,0.00333400,0.00333400,115707.10000000
1560729600,1561334399,0.00359000,0.00461900,0.00347200,0.00374500,390531.16000000
1561334400,1561939199,0.00351700,0.00383200,0.00299700,0.00322500,168382.97000000
1561939200,1562543999,0.00301200,0.00331700,0.00294000,0.00308900,66654.11000000
1562544000,1563148799,0.00299000,0.00308400,0.00263700,0.00290500,62911.44000000
1563148800,1563753599,0.00311900,0.00400000,0.00304800,0.00358700,136893.07000000
