open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1519344000,1519430399,0.00296000,0.00308000,0.00267500,0.00292000,62333.40000000
1519430400,1519516799,0.00292500,0.00309900,0.00275400,0.00278500,43944.76000000
1519516800,1519603199,0.00280400,0.00290100,0.00275400,0.00281200,24924.84000000
1519603200,1519689599,0.00281200,0.00320000,0.00275900,0.00310600,57906.33000000
1519689600,1519775999,0.00310700,0.00327900,0.00299000,0.00306500,58179.55000000
1519776000,1519862399,0.00304200,0.00309800,0.00285000,0.00302300,33868.65000000
1519862400,1519948799,0.00304400,0.00309900,0.00294400,0.00295100,52706.84000000
1519948800,1520035199,0.00297200,0.00309400,0.00293800,0.00300900,24447.15000000
1520035200,1520121599,0.00299400,0.00356600,0.00290000,0.00297900,100728.18000000
1520121600,1520207999,0.00299500,0.00299900,0.00285000,0.00293000,18005.67000000
1520208000,1520294399,0.00293200,0.00311700,0.00288400,0.00301400,27012.29000000
1520294400,1520380799,0.00300000,0.00300000,0.00279000,0.00285700,26975.80000000
1520380800,1520467199,0.00285700,0.00369000,0.00273300,0.00275700,169030.73000000
1520467200,1520553599,0.00273300,0.00284500,0.00263000,0.00268100,39943.23000000
1520553600,1520639999,0.00268100,0.00270600,0.00240100,0.00260500,37689.96000000
1520640000,1520726399,0.00259200,0.00274800,0.00246000,0.00248300,20279.69000000
1520726400,1520812799,0.00248500,0.00272000,0.00244600,0.00263900,25735.93000000
1520812800,1520899199,0.00262800,0.00262800,0.00242800,0.00246200,28745.40000000
1520899200,1520985599,0.00245500,0.00254200,0.00242000,0.00247000,25554.80000000
1520985600,1521071999,0.00248000,0.00250200,0.00232100,0.00233700,30416.66000000
1521072000,1521158399,0.00233700,0.00240000,0.00221000,0.00234100,32282.34000000
1521158400,1521244799,0.00232800,0.00254200,0.00224000,0.00235800,33915.89000000
1521244800,1521331199,0.00233700,0.00305500,0.00229200,0.00242900,143091.10000000
1521331200,1521417599,0.00243000,0.00299100,0.00234000,0.00262000,115994.13000000
1521417600,1521503999,0.00262000,0.00308200,0.00255100,0.00293800,87436.05000000
1521504000,1521590399,0.00293900,0.00354000,0.00290300,0.00345500,81171.19000000
1521590400,1521676799,0.00347000,0.00353800,0.00306100,0.00313800,85083.91000000
1521676800,1521763199,0.00312600,0.00340200,0.00312600,0.00329300,59468.41000000
1521763200,1521849599,0.00328000,0.00348800,0.00304900,0.00312600,63842.44000000
1521849600,1521935999,0.00314600,0.00370000,0.00302900,0.00325600,92473.12000000
1521936000,1522022399,0.00329900,0.00342000,0.00316300,0.00330400,33969.25000000
1522022400,1522108799,0.00332600,0.00351500,0.00321600,0.00330000,48597.95000000
1522108800,1522195199,0.00329900,0.00368600,0.00329900,0.00348300,40142.07000000
1522195200,1522281599,0.00348700,0.00374600,0.00343300,0.00364500,79264.09000000
1522281600,1522367999,0.00364000,0.00408100,0.00356200,0.00392800,84539.20000000
1522368000,1522454399,0.00394600,0.00433000,0.00375100,0.00399000,154714.18000000
1522454400,1522540799,0.00394000,0.00423000,0.00386400,0.00411200,46731.39000000
1522540800,1522627199,0.00408300,0.00418900,0.00388800,0.00398800,45115.59000000
1522627200,1522713599,0.00403300,0.00438800,0.00402000,0.00425600,64465.36000000
1522713600,1522799999,0.00426900,0.00450000,0.00415000,0.00439000,71579.98000000
1522800000,1522886399,0.00436700,0.00440000,0.00411200,0.00417000,43259.94000000
1522886400,1522972799,0.00417000,0.00427900,0.00413500,0.00418300,23001.16000000
1522972800,1523059199,0.00418200,0.00422400,0.00397400,0.00402500,33774.37000000
1523059200,1523145599,0.00401200,0.00405400,0.00390500,0.00394900,23070.28000000
1523145600,1523231999,0.00397500,0.00401400,0.00385600,0.00388100,14216.87000000
1523232000,1523318399,0.00386200,0.00424400,0.00357800,0.00362000,44390.32000000
1523318400,1523404799,0.00361700,0.00366900,0.00350200,0.00355000,25271.72000000
1523404800,1523491199,0.00357200,0.00367800,0.00352800,0.00359900,27746.67000000
1523491200,1523577599,0.00359900,0.00371200,0.00336300,0.00336300,87771.53000000
1523577600,1523663999,0.00340500,0.00361400,0.00330000,0.00346200,59047.17000000
1523664000,1523750399,0.00345900,0.00374900,0.00333900,0.00350300,62059.02000000
1523750400,1523836799,0.00345300,0.00359400,0.00340600,0.00356800,40821.11000000
1523836800,1523923199,0.00358500,0.00398900,0.00347400,0.00361300,70576.84000000
1523923200,1524009599,0.00364900,0.00369400,0.00360000,0.00365900,50398.85000000
1524009600,1524095999,0.00367600,0.00381800,0.00360600,0.00375800,46723.37000000
1524096000,1524182399,0.00378000,0.00383200,0.00362700,0.00362700,52477.41000000
1524182400,1524268799,0.00364300,0.00393600,0.00343000,0.00351800,74123.22000000
1524268800,1524355199,0.00353500,0.00360300,0.00323500,0.00342700,57486.91000000
1524355200,1524441599,0.00344100,0.00409900,0.00336200,0.00357300,149518.47000000
1524441600,1524527999,0.00361700,0.00385000,0.00353000,0.00358000,74898.26000000
1524528000,1524614399,0.00358400,0.00372000,0.00346400,0.00360700,78625.43000000
1524614400,1524700799,0.00360000,0.00364800,0.00334900,0.00348400,201274.36000000
1524700800,1524787199,0.00346500,0.00384500,0.00339500,0.00357200,75402.58000000
1524787200,1524873599,0.00358700,0.00361000,0.00338600,0.00355200,59965.29000000
1524873600,1524959999,0.00355900,0.00363200,0.00339000,0.00358800,61579.79000000
1524960000,1525046399,0.00358500,0.00411100,0.00353800,0.00398400,267559.01000000
1525046400,1525132799,0.00399400,0.00428600,0.00373700,0.00406200,118613.22000000
1525132800,1525219199,0.00406500,0.00413300,0.00397300,0.00403300,66496.18000000
1525219200,1525305599,0.00402600,0.00411100,0.00394200,0.00404100,49056.21000000
1525305600,1525391999,0.00405700,0.00407700,0.00346700,0.00346700,60223.28000000
1525392000,1525478399,0.00346000,0.00351800,0.00321900,0.00342500,81309.20000000
1525478400,1525564799,0.00340500,0.00342000,0.00321300,0.00325400,44115.18000000
1525564800,1525651199,0.00325400,0.00331000,0.00311900,0.00319200,34118.89000000
1525651200,1525737599,0.00319300,0.00331000,0.00310000,0.00323800,44386.93000000
1525737600,1525823999,0.00324200,0.00327200,0.00300000,0.00303800,92972.68000000
1525824000,1525910399,0.00304500,0.00308200,0.00179400,0.00295900,82954.77000000
1525910400,1525996799,0.00294600,0.00294600,0.00251600,0.00276000,51318.98000000
1525996800,1526083199,0.00275700,0.00279400,0.00257600,0.00262500,53239.17000000
1526083200,1526169599,0.00263700,0.00283900,0.00259000,0.00273400,34970.57000000
1526169600,1526255999,0.00277100,0.00283900,0.00261400,0.00269300,40023.62000000
1526256000,1526342399,0.00270100,0.00287600,0.00262000,0.00277200,40844.64000000
1526342400,1526428799,0.00277700,0.00287200,0.00261400,0.00266500,43999.25000000
1526428800,1526515199,0.00266800,0.00266800,0.00253600,0.00258900,26565.33000000
1526515200,1526601599,0.00258600,0.00267500,0.00251000,0.00251000,31810.33000000
1526601600,1526687999,0.00252700,0.00270000,0.00244700,0.00255900,43446.86000000
1526688000,1526774399,0.00256400,0.00260300,0.00250000,0.00258600,16852.41000000
1526774400,1526860799,0.00259800,0.00272000,0.00254500,0.00262100,34729.87000000
1526860800,1526947199,0.00262300,0.00263700,0.00253600,0.00254100,32926.48000000
1526947200,1527033599,0.00255100,0.00255800,0.00244000,0.00251700,20644.18000000
1527033600,1527119999,0.00252200,0.00254200,0.00239300,0.00244500,48743.15000000
1527120000,1527206399,0.00243500,0.00255000,0.00238200,0.00247800,36441.52000000
1527206400,1527292799,0.00247900,0.00253700,0.00242900,0.00249400,19310.84000000
1527292800,1527379199,0.00249200,0.00251000,0.00240000,0.00240100,12629.03000000
1527379200,1527465599,0.00241700,0.00251000,0.00238500,0.00247600,13329.93000000
1527465600,1527551999,0.00248400,0.00262700,0.00247400,0.00253600,50361.03000000
1527552000,1527638399,0.00254600,0.00262100,0.00249400,0.00257500,15573.91000000
1527638400,1527724799,0.00257000,0.00263200,0.00249200,0.00250400,16090.32000000
1527724800,1527811199,0.00251200,0.00265500,0.00246500,0.00261800,30030.50000000
1527811200,1527897599,0.00262300,0.00265300,0.00255800,0.00260700,19284.32000000
1527897600,1527983999,0.00260600,0.00267600,0.00260000,0.00262500,31065.34000000
1527984000,1528070399,0.00262900,0.00262900,0.00248000,0.00249400,28196.28000000
1528070400,1528156799,0.00249200,0.00253400,0.00243600,0.00246000,16473.39000000
1528156800,1528243199,0.00244900,0.00246100,0.00238300,0.00241000,17682.05000000
1528243200,1528329599,0.00240800,0.00243800,0.00238800,0.00241400,10748.32000000
1528329600,1528415999,0.00240600,0.00257500,0.00239200,0.00248800,37324.16000000
1528416000,1528502399,0.00248200,0.00248900,0.00237100,0.00241000,17601.17000000
1528502400,1528588799,0.00240700,0.00241000,0.00236000,0.00237600,4131.58000000
1528588800,1528675199,0.00237600,0.00237600,0.00224400,0.00227900,14606.91000000
1528675200,1528761599,0.00228500,0.00228500,0.00213300,0.00218100,23694.39000000
1528761600,1528847999,0.00219500,0.00221400,0.00214100,0.00217400,9385.40000000
1528848000,1528934399,0.00217600,0.00237300,0.00212700,0.00225800,17261.04000000
1528934400,1529020799,0.00225800,0.00237800,0.00220500,0.00222500,25605.39000000
1529020800,1529107199,0.00221400,0.00234100,0.00220400,0.00224200,40241.04000000
1529107200,1529193599,0.00223000,0.00225200,0.00206100,0.00214500,144342.27000000
1529193600,1529279999,0.00213700,0.00215500,0.00208400,0.00208800,2764.17000000
1529280000,1529366399,0.00210300,0.00212400,0.00205700,0.00207000,6711.11000000
1529366400,1529452799,0.00209200,0.00209200,0.00198300,0.00200000,8226.67000000
1529452800,1529539199,0.00202300,0.00203900,0.00197500,0.00199000,7158.55000000
1529539200,1529625599,0.00200700,0.00207300,0.00198500,0.00206000,9069.45000000
1529625600,1529711999,0.00205400,0.00223500,0.00205400,0.00212700,56445.46000000
1529712000,1529798399,0.00214100,0.00214100,0.00196700,0.00199200,23582.08000000
1529798400,1529884799,0.00198000,0.00203300,0.00189100,0.00192500,35446.03000000
1529884800,1529971199,0.00193500,0.00199200,0.00191000,0.00196700,8917.46000000
1529971200,1530057599,0.00197100,0.00202800,0.00197100,0.00198800,4295.39000000
1530057600,1530143999,0.00201500,0.00203400,0.00190300,0.00192900,16418.42000000
1530144000,1530230399,0.00195200,0.00200700,0.00192300,0.00195500,16578.47000000
1530230400,1530316799,0.00196600,0.00206600,0.00194700,0.00200500,14719.04000000
1530316800,1530403199,0.00199200,0.00217800,0.00196500,0.00210000,8972.00000000
1530403200,1530489599,0.00212000,0.00219100,0.00205600,0.00209500,18460.40000000
1530489600,1530575999,0.00210100,0.00226400,0.00209200,0.00219600,26950.53000000
1530576000,1530662399,0.00219000,0.00224400,0.00211600,0.00214000,44649.79000000
1530662400,1530748799,0.00213700,0.00218600,0.00209900,0.00216300,8925.81000000
1530748800,1530835199,0.00216400,0.00224600,0.00210000,0.00210800,23841.92000000
1530835200,1530921599,0.00210800,0.00211500,0.00204500,0.00204500,17448.14000000
1530921600,1531007999,0.00204900,0.00237000,0.00200000,0.00205300,52247.62000000
1531008000,1531094399,0.00206200,0.00210800,0.00196100,0.00200900,22072.18000000
1531094400,1531180799,0.00200900,0.00213600,0.00195000,0.00202200,31501.60000000
1531180800,1531267199,0.00203800,0.00214500,0.00190300,0.00196000,55627.70000000
1531267200,1531353599,0.00195600,0.00212500,0.00190900,0.00195000,21903.54000000
1531353600,1531439999,0.00195100,0.00209000,0.00190700,0.00200900,11029.66000000
1531440000,1531526399,0.00201000,0.00207800,0.00194900,0.00197400,7169.12000000
1531526400,1531612799,0.00197100,0.00204300,0.00193800,0.00202900,5177.88000000
1531612800,1531699199,0.00201800,0.00202900,0.00198700,0.00200100,17079.48000000
1531699200,1531785599,0.00200000,0.00208900,0.00193900,0.00208900,12869.34000000
1531785600,1531871999,0.00208100,0.00216700,0.00202600,0.00214100,16863.84000000
1531872000,1531958399,0.00212900,0.00229400,0.00211900,0.00220900,41275.03000000
1531958400,1532044799,0.00222800,0.00227800,0.00217900,0.00226800,7244.11000000
1532044800,1532131199,0.00226800,0.00226800,0.00200600,0.00204700,18584.44000000
1532131200,1532217599,0.00205500,0.00205500,0.00198800,0.00200300,4121.45000000
1532217600,1532303999,0.00200300,0.00201300,0.00194200,0.00201300,14815.75000000
1532304000,1532390399,0.00200800,0.00207200,0.00195200,0.00199700,10268.11000000
1532390400,1532476799,0.00199600,0.00204000,0.00190900,0.00190900,22124.98000000
1532476800,1532563199,0.00191800,0.00194600,0.00186200,0.00189500,25899.24000000
1532563200,1532649599,0.00189600,0.00200600,0.00187500,0.00194600,24039.34000000
1532649600,1532735999,0.00193600,0.00194700,0.00187300,0.00194700,8433.69000000
1532736000,1532822399,0.00194600,0.00202700,0.00194600,0.00196400,6890.58000000
1532822400,1532908799,0.00196400,0.00201700,0.00193600,0.00197500,3149.42000000
1532908800,1532995199,0.00199700,0.00203700,0.00186300,0.00190000,22961.40000000
1532995200,1533081599,0.00189400,0.00191200,0.00180700,0.00188200,11835.90000000
1533081600,1533167999,0.00188200,0.00288900,0.00184300,0.00191800,58333.20000000
1533168000,1533254399,0.00193500,0.00199000,0.00192100,0.00193500,29200.02000000
1533254400,1533340799,0.00192300,0.00199100,0.00190000,0.00194900,11921.36000000
1533340800,1533427199,0.00192500,0.00201900,0.00187000,0.00188700,5473.59000000
1533427200,1533513599,0.00189000,0.00193200,0.00188100,0.00188300,3218.34000000
1533513600,1533599999,0.00189900,0.00195000,0.00185000,0.00185300,6597.32000000
1533600000,1533686399,0.00186900,0.00200000,0.00179300,0.00194800,15740.43000000
1533686400,1533772799,0.00196500,0.00196500,0.00180500,0.00185400,10288.22000000
1533772800,1533859199,0.00184700,0.00186600,0.00171700,0.00182800,12467.31000000
1533859200,1533945599,0.00182900,0.00201800,0.00180500,0.00195200,12157.05000000
1533945600,1534031999,0.00193200,0.00225000,0.00188400,0.00204700,48317.01000000
1534032000,1534118399,0.00202900,0.00212600,0.00198400,0.00205300,7402.19000000
1534118400,1534204799,0.00203700,0.00225800,0.00201800,0.00225200,11946.37000000
1534204800,1534291199,0.00229900,0.00250000,0.00227800,0.00229500,56051.55000000
1534291200,1534377599,0.00227000,0.00235900,0.00211200,0.00224300,29407.45000000
1534377600,1534463999,0.00224400,0.00225000,0.00213000,0.00216800,5744.28000000
1534464000,1534550399,0.00217500,0.00241400,0.00215100,0.00228200,9606.49000000
1534550400,1534636799,0.00230400,0.00247500,0.00222700,0.00228300,16551.04000000
1534636800,1534723199,0.00228200,0.00368000,0.00225800,0.00303500,216544.43000000
1534723200,1534809599,0.00306300,0.00344500,0.00278500,0.00281600,179534.67000000
1534809600,1534895999,0.00284800,0.00310000,0.00272400,0.00301800,129623.38000000
1534896000,1534982399,0.00303100,0.00305800,0.00280800,0.00285000,18320.14000000
1534982400,1535068799,0.00284800,0.00306800,0.00276700,0.00298900,28785.88000000
1535068800,1535155199,0.00300200,0.00337200,0.00300200,0.00331800,26506.71000000
1535155200,1535241599,0.00330600,0.00342000,0.00317100,0.00332400,23427.26000000
1535241600,1535327999,0.00334700,0.00336100,0.00318300,0.00319900,27609.50000000
1535328000,1535414399,0.00320100,0.00333800,0.00311300,0.00326300,14381.45000000
1535414400,1535500799,0.00325500,0.00343700,0.00324000,0.00333400,15564.64000000
1535500800,1535587199,0.00336700,0.00343700,0.00309800,0.00314800,14034.34000000
1535587200,1535673599,0.00313700,0.00332200,0.00313400,0.00324900,13585.15000000
1535673600,1535759999,0.00325000,0.00335400,0.00320900,0.00320900,8619.54000000
1535760000,1535846399,0.00320900,0.00325000,0.00310000,0.00313400,17098.53000000
1535846400,1535932799,0.00313400,0.00314200,0.00298000,0.00301300,18324.19000000
1535932800,1536019199,0.00300700,0.00311900,0.00298300,0.00305300,15130.74000000
1536019200,1536105599,0.00305300,0.00317900,0.00302900,0.00311400,16134.23000000
1536105600,1536191999,0.00312100,0.00326900,0.00298200,0.00326800,33995.84000000
1536192000,1536278399,0.00326000,0.00331600,0.00308900,0.00322600,37957.73000000
1536278400,1536364799,0.00322300,0.00341600,0.00321000,0.00336000,30646.46000000
1536364800,1536451199,0.00333800,0.00358700,0.00330900,0.00344900,24154.05000000
1536451200,1536537599,0.00347700,0.00364800,0.00346400,0.00353400,43055.36000000
1536537600,1536623999,0.00353400,0.00359900,0.00347900,0.00349200,11515.58000000
1536624000,1536710399,0.00348400,0.00447600,0.00346400,0.00393000,154425.65000000
1536710400,1536796799,0.00393900,0.00403100,0.00376900,0.00384800,49602.99000000
1536796800,1536883199,0.00384800,0.00386700,0.00344900,0.00350600,22506.93000000
1536883200,1536969599,0.00350400,0.00354500,0.00329900,0.00342300,26910.60000000
1536969600,1537055999,0.00343300,0.00344200,0.00330400,0.00335100,9345.95000000
1537056000,1537142399,0.00338400,0.00354300,0.00331300,0.00340000,15590.61000000
1537142400,1537228799,0.00340000,0.00372400,0.00327300,0.00365400,38993.89000000
1537228800,1537315199,0.00361600,0.00391000,0.00343600,0.00348700,59478.54000000
1537315200,1537401599,0.00348700,0.00435000,0.00347100,0.00389600,163692.70000000
1537401600,1537487999,0.00389100,0.00412500,0.00366100,0.00387700,57734.60000000
1537488000,1537574399,0.00391800,0.00429100,0.00354100,0.00384600,71757.97000000
1537574400,1537660799,0.00391000,0.00408300,0.00378700,0.00383200,9462.86000000
1537660800,1537747199,0.00384000,0.00385000,0.00365400,0.00368700,11214.57000000
1537747200,1537833599,0.00368800,0.00384100,0.00361000,0.00384100,10201.66000000
1537833600,1537919999,0.00384100,0.00429300,0.00375700,0.00402400,87796.52000000
1537920000,1538006399,0.00402400,0.00428800,0.00396400,0.00400500,39897.68000000
1538006400,1538092799,0.00401700,0.00405700,0.00375100,0.00387300,28063.36000000
1538092800,1538179199,0.00391100,0.00404500,0.00384500,0.00397400,9088.14000000
1538179200,1538265599,0.00401300,0.00404100,0.00370000,0.00379500,13883.63000000
1538265600,1538351999,0.00380000,0.00390000,0.00369600,0.00378800,9857.51000000
1538352000,1538438399,0.00378800,0.00435000,0.00375200,0.00381800,53178.57000000
1538438400,1538524799,0.00383500,0.00399100,0.00379800,0.00395500,6858.32000000
1538524800,1538611199,0.00398200,0.00446600,0.00395500,0.00435700,26326.54000000
1538611200,1538697599,0.00434700,0.00448400,0.00426900,0.00428900,17671.81000000
1538697600,1538783999,0.00427900,0.00530000,0.00415700,0.00498300,133650.77000000
1538784000,1538870399,0.00501200,0.00517100,0.00476100,0.00481900,42744.95000000
1538870400,1538956799,0.00481500,0.00484200,0.00459500,0.00463700,7939.68000000
1538956800,1539043199,0.00459500,0.00520700,0.00457400,0.00497800,25562.38000000
1539043200,1539129599,0.00501400,0.00510000,0.00480800,0.00491900,16057.54000000
1539129600,1539215999,0.00491900,0.00506200,0.00455200,0.00504400,9892.35000000
1539216000,1539302399,0.00508100,0.00518600,0.00467600,0.00510600,45198.90000000
1539302400,1539388799,0.00515600,0.00515800,0.00471700,0.00474000,10071.76000000
1539388800,1539475199,0.00478700,0.00580900,0.00470500,0.00520700,63443.73000000
1539475200,1539561599,0.00525900,0.00542800,0.00500000,0.00512500,27583.19000000
1539561600,1539647999,0.00507300,0.00513200,0.00467600,0.00480400,53457.74000000
1539648000,1539734399,0.00484200,0.00494100,0.00480500,0.00483300,6755.69000000
1539734400,1539820799,0.00480800,0.00526100,0.00480000,0.00520900,21925.23000000
1539820800,1539907199,0.00514700,0.00623000,0.00504700,0.00580800,244529.72000000
1539907200,1539993599,0.00580800,0.00587800,0.00540200,0.00554400,53597.34000000
1539993600,1540079999,0.00549900,0.00603900,0.00535300,0.00574000,77595.27000000
1540080000,1540166399,0.00573200,0.00583700,0.00568100,0.00577600,45512.92000000
1540166400,1540252799,0.00577600,0.00630000,0.00566700,0.00621000,109473.78000000
1540252800,1540339199,0.00620800,0.00630000,0.00606600,0.00626800,29642.79000000
1540339200,1540425599,0.00626300,0.00634800,0.00612600,0.00620900,65060.93000000
1540425600,1540511999,0.00620100,0.00624200,0.00583800,0.00596100,15068.38000000
1540512000,1540598399,0.00596100,0.00609800,0.00582700,0.00592000,5759.56000000
1540598400,1540684799,0.00591300,0.00634700,0.00583700,0.00610700,18709.51000000
1540684800,1540771199,0.00609500,0.00631100,0.00580200,0.00588000,31881.39000000
1540771200,1540857599,0.00587000,0.00597900,0.00559000,0.00590900,28920.48000000
1540857600,1540943999,0.00589700,0.00613300,0.00578700,0.00589500,17655.89000000
1540944000,1541030399,0.00589500,0.00619200,0.00567000,0.00615600,22037.39000000
1541030400,1541116799,0.00615600,0.00629400,0.00600000,0.00625800,9085.33000000
1541116800,1541203199,0.00626900,0.00650000,0.00616200,0.00634800,80106.42000000
1541203200,1541289599,0.00634800,0.00669900,0.00632900,0.00659400,76599.68000000
1541289600,1541375999,0.00659700,0.00670000,0.00631800,0.00656700,48208.53000000
1541376000,1541462399,0.00654000,0.00671400,0.00601200,0.00622900,71934.43000000
1541462400,1541548799,0.00622900,0.00635000,0.00590100,0.00609900,17171.98000000
1541548800,1541635199,0.00618800,0.00658500,0.00613800,0.00644000,24350.47000000
1541635200,1541721599,0.00644000,0.00644000,0.00619800,0.00628200,10474.87000000
1541721600,1541807999,0.00632600,0.00644000,0.00624500,0.00639700,12679.66000000
1541808000,1541894399,0.00643000,0.00643000,0.00623500,0.00635100,11331.46000000
1541894400,1541980799,0.00630800,0.00644000,0.00623900,0.00627700,30982.60000000
1541980800,1542067199,0.00626000,0.00631700,0.00601200,0.00608700,11087.87000000
1542067200,1542153599,0.00611100,0.00653000,0.00596300,0.00631900,50765.29000000
1542153600,1542239999,0.00630500,0.00653000,0.00536400,0.00584700,33537.46000000
1542240000,1542326399,0.00584800,0.00605300,0.00545600,0.00578000,33273.46000000
1542326400,1542412799,0.00573300,0.00598800,0.00560000,0.00566500,8434.93000000
1542412800,1542499199,0.00566100,0.00600000,0.00560000,0.00574100,5343.56000000
1542499200,1542585599,0.00578600,0.00599500,0.00574300,0.00581700,7704.32000000
1542585600,1542671999,0.00581700,0.00601900,0.00550000,0.00590200,39606.48000000
1542672000,1542758399,0.00591700,0.00644000,0.00543100,0.00633000,48224.38000000
1542758400,1542844799,0.00627700,0.00649000,0.00605600,0.00615600,23261.80000000
1542844800,1542931199,0.00616400,0.00649000,0.00604300,0.00639100,5262.13000000
1542931200,1543017599,0.00639100,0.00650000,0.00590500,0.00622100,9779.61000000
1543017600,1543103999,0.00617800,0.00653000,0.00611800,0.00640400,55742.74000000
1543104000,1543190399,0.00652200,0.00690000,0.00637500,0.00659000,135864.81000000
1543190400,1543276799,0.00652900,0.00674800,0.00628100,0.00643700,11942.88000000
1543276800,1543363199,0.00655800,0.00679000,0.00620900,0.00640000,5101.02000000
1543363200,1543449599,0.00640900,0.00679000,0.00634800,0.00651700,13730.37000000
